epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
190,2.1499617099761963,0.5613457560539246,5.405176639556885,0.14774714410305023,0.07683615386486053,0.12727592885494232,0.0,1.112383188228705e-06,0.0
191,2.145282506942749,0.5541977286338806,5.405177116394043,0.15022438764572144,0.07673300802707672,0.12821590900421143,0.0,1.1168242508574622e-06,0.0
192,2.1404738426208496,0.554140567779541,5.405179023742676,0.14543719589710236,0.07691244781017303,0.12677526473999023,0.0,1.1499464562803041e-06,0.0
193,2.135688543319702,0.5488179922103882,5.405179500579834,0.1460505872964859,0.0768134742975235,0.12699726223945618,0.0,1.1642969184322283e-06,0.0
194,2.130842924118042,0.5475080609321594,5.40518045425415,0.14263275265693665,0.07687027752399445,0.12524892389774323,0.0,1.1994061424047686e-06,0.0
195,2.125947952270508,0.5417311191558838,5.405180931091309,0.14368446171283722,0.07671090960502625,0.1251419335603714,0.0,1.2176445807199343e-06,0.0
196,2.1210663318634033,0.5415211319923401,5.405182838439941,0.1391768455505371,0.07680392265319824,0.12256092578172684,0.0,1.2627082242033794e-06,0.0
197,2.1162447929382324,0.5334927439689636,5.4051833152771,0.1425333172082901,0.07655689865350723,0.12353526800870895,0.0,1.2715712500721565e-06,0.0
198,2.11065411567688,0.5344154238700867,5.405184268951416,0.136142298579216,0.07672455161809921,0.12062707543373108,0.0,1.3219560059951618e-06,0.0
199,2.1051950454711914,0.5277623534202576,5.405185222625732,0.13734446465969086,0.07659679651260376,0.12181985378265381,0.0,1.332572651335795e-06,0.0
200,2.0997226238250732,0.5265398025512695,5.405185222625732,0.13307762145996094,0.07674956321716309,0.12045654654502869,0.0,1.3704486718779663e-06,0.0
201,2.094259738922119,0.5198810696601868,5.405186176300049,0.13418589532375336,0.07670344412326813,0.12178970128297806,0.0,1.3813389614369953e-06,0.0
202,2.0887818336486816,0.51975417137146,5.405187129974365,0.1288406401872635,0.07696150243282318,0.11914438009262085,0.0,1.4305816193882492e-06,0.0
203,2.0832650661468506,0.5112188458442688,5.405187606811523,0.13177275657653809,0.07687428593635559,0.12087994068861008,0.0,1.4348332797453622e-06,0.0
204,2.076885938644409,0.511431872844696,5.405189037322998,0.1252002865076065,0.07717744261026382,0.11764214932918549,0.0,1.4880451999488287e-06,0.0
205,2.070789098739624,0.5048857927322388,5.405189037322998,0.12545792758464813,0.07725692540407181,0.11876053363084793,0.0,1.4994743651186582e-06,0.0
206,2.064692735671997,0.5030854344367981,5.405190467834473,0.12097741663455963,0.07759374380111694,0.11723066121339798,0.0,1.5381884850285132e-06,0.0
207,2.0588340759277344,0.4950871169567108,5.405190944671631,0.12274608016014099,0.07772219926118851,0.11965220421552658,0.0,1.5379869182652328e-06,0.0
208,2.0524446964263916,0.49518004059791565,5.405191898345947,0.11610515415668488,0.07818195223808289,0.11663751304149628,0.0,1.5898475567155401e-06,0.0
209,2.045950174331665,0.4865891933441162,5.4051923751831055,0.1178615614771843,0.07829147577285767,0.1189393550157547,0.0,1.5874082919253851e-06,0.0
210,2.039205551147461,0.48552021384239197,5.405193328857422,0.1120799332857132,0.07870061695575714,0.11590095609426498,0.0,1.6364181192329852e-06,0.0
211,2.032726764678955,0.47799843549728394,5.405194282531738,0.11282844096422195,0.07888419926166534,0.11700578778982162,0.0,1.643812311158399e-06,0.0
212,2.026301860809326,0.4767223000526428,5.405195236206055,0.10754844546318054,0.07931981980800629,0.11395768821239471,0.0,1.6929130879361765e-06,0.0
213,2.0200483798980713,0.4670962989330292,5.405196189880371,0.11051809787750244,0.07943838834762573,0.11679530143737793,0.0,1.6819117263366934e-06,0.0
214,2.012570858001709,0.4657583236694336,5.4051971435546875,0.10429346561431885,0.07984066754579544,0.11361555755138397,0.0,1.7297916201641783e-06,0.0
215,2.0056533813476562,0.45884600281715393,5.4051971435546875,0.10407104343175888,0.08003793656826019,0.1138172447681427,0.0,1.7417919480067212e-06,0.0
216,1.9987353086471558,0.454685240983963,5.405198097229004,0.10125038772821426,0.08031164109706879,0.11170709133148193,0.0,1.7764928088581655e-06,0.0
217,1.992097020149231,0.44585415720939636,5.405198574066162,0.10326938331127167,0.080390565097332,0.11265479028224945,0.0,1.777220745680097e-06,0.0
218,1.985519528388977,0.44419217109680176,5.405200004577637,0.09857014566659927,0.08065880089998245,0.10780105739831924,0.0,1.8354958228883334e-06,0.0
219,1.9783605337142944,0.4339471161365509,5.405200481414795,0.10157895088195801,0.08060111850500107,0.10915045440196991,0.0,1.8237058156955754e-06,0.0
220,1.9708976745605469,0.43099069595336914,5.405200958251953,0.09733688086271286,0.08072081953287125,0.10530337691307068,0.0,1.8657331111171516e-06,0.0
221,1.963935136795044,0.42333999276161194,5.405201435089111,0.09815429151058197,0.08064806461334229,0.10473763197660446,0.0,1.868325739451393e-06,0.0
222,1.957193374633789,0.41885581612586975,5.405202865600586,0.09630436450242996,0.08058600127696991,0.10127546638250351,0.0,1.8987144585480564e-06,0.0
223,1.952255129814148,0.40765851736068726,5.405202865600586,0.10282181948423386,0.08025000244379044,0.10205263644456863,0.0,1.8741372969088843e-06,0.0
224,1.9430370330810547,0.4050222635269165,5.4052042961120605,0.096944160759449,0.08009088784456253,0.09659359604120255,0.0,1.9179883565811906e-06,0.0
225,1.937493085861206,0.4011167287826538,5.405204772949219,0.09604095667600632,0.07984843850135803,0.09166216850280762,0.0,1.9519425222824793e-06,0.0
226,1.9331218004226685,0.3887416422367096,5.405205726623535,0.10434649884700775,0.07934928685426712,0.09363964945077896,0.0,1.898349978546321e-06,0.0
227,1.9240485429763794,0.3847041130065918,5.405206203460693,0.10001223534345627,0.07900208234786987,0.09009455144405365,0.0,1.910473201860441e-06,0.0
228,1.9280802011489868,0.38694536685943604,5.405206680297852,0.1029137372970581,0.07874386012554169,0.0815584808588028,0.0,1.9835529201372992e-06,0.0
229,1.9188849925994873,0.38077422976493835,5.40520715713501,0.10051718354225159,0.07833515852689743,0.07936783879995346,0.0,1.974678070837399e-06,0.0
230,1.9112857580184937,0.3668719232082367,5.405207633972168,0.10702165961265564,0.07777588814496994,0.08295553922653198,0.0,1.8868220195145113e-06,0.0
231,1.9087156057357788,0.3609670102596283,5.405209064483643,0.11094383150339127,0.07732097804546356,0.08163006603717804,0.0,1.8649546973392717e-06,0.0
232,1.8983932733535767,0.3627972900867462,5.405209064483643,0.09974603354930878,0.0769900232553482,0.0753864049911499,0.0,1.9110054836346535e-06,0.0
233,1.8932603597640991,0.3582659959793091,5.405210018157959,0.09978468716144562,0.07660853862762451,0.07279559969902039,0.0,1.9024952280233265e-06,0.0
234,1.8933144807815552,0.34805890917778015,5.405210494995117,0.11041998118162155,0.07603271305561066,0.07481888681650162,0.0,1.824951596063329e-06,0.0
235,1.88450026512146,0.3456493616104126,5.405210971832275,0.10481739789247513,0.075544074177742,0.0716843530535698,0.0,1.820254396989185e-06,0.0
236,1.8921823501586914,0.3497563302516937,5.405210971832275,0.10969222337007523,0.07510757446289062,0.06304499506950378,0.0,1.8923992683994584e-06,0.0
237,1.8868385553359985,0.3460083305835724,5.405210971832275,0.10887902975082397,0.07463060319423676,0.059990931302309036,0.0,1.8870789517677622e-06,0.0
238,1.872300148010254,0.3349132239818573,5.405212879180908,0.1057620570063591,0.07410502433776855,0.06198684871196747,0.0,1.8048243646262563e-06,0.0
239,1.870344877243042,0.328512966632843,5.40521240234375,0.11075609177350998,0.07353081554174423,0.06224557384848595,0.0,1.7511894156996277e-06,0.0
240,1.865968942642212,0.329887717962265,5.405212879180908,0.10592883080244064,0.07308094948530197,0.05750522390007973,0.0,1.7755980934452964e-06,0.0
241,1.860558032989502,0.3258134126663208,5.405212879180908,0.10512931644916534,0.07274482399225235,0.05549704283475876,0.0,1.756183792167576e-06,0.0
242,1.8599234819412231,0.3180365264415741,5.405214309692383,0.11257310211658478,0.07228195667266846,0.05711420997977257,0.0,1.6770518413977697e-06,0.0
243,1.8529400825500488,0.31701263785362244,5.405214309692383,0.10728124529123306,0.07183268666267395,0.054934583604335785,0.0,1.6610143802608945e-06,0.0
244,1.8504124879837036,0.316384494304657,5.405214786529541,0.10619276016950607,0.07142803072929382,0.05086911469697952,0.0,1.6675827509970986e-06,0.0
245,1.8479782342910767,0.3080522418022156,5.405215263366699,0.1124362200498581,0.07099108397960663,0.05178869515657425,0.0,1.5946133089528303e-06,0.0
246,1.8417764902114868,0.305958092212677,5.405215263366699,0.10895399004220963,0.07055206596851349,0.04992878809571266,0.0,1.5725335060778889e-06,0.0
247,1.8479304313659668,0.30909720063209534,5.405216217041016,0.11273359507322311,0.0702056884765625,0.045739416033029556,0.0,1.5933736676743138e-06,0.0
248,1.8414167165756226,0.3051060438156128,5.405216693878174,0.11047942191362381,0.06994076073169708,0.04570673406124115,0.0,1.5473601706617046e-06,0.0
249,1.8338520526885986,0.29448986053466797,5.405216693878174,0.11337123066186905,0.06972669810056686,0.04945630207657814,0.0,1.4414067663892638e-06,0.0
250,1.832236647605896,0.29048213362693787,5.40521764755249,0.11599475145339966,0.06945998966693878,0.049813587218523026,0.0,1.3961501963422052e-06,0.0
251,1.82615327835083,0.2931576371192932,5.405218601226807,0.10784513503313065,0.06918130815029144,0.04650230333209038,0.0,1.4136022628008504e-06,0.0
252,1.8218227624893188,0.2898915708065033,5.405218124389648,0.10697266459465027,0.06904354691505432,0.045965567231178284,0.0,1.3855183169653174e-06,0.0
253,1.8278098106384277,0.2811257839202881,5.405218124389648,0.12157867103815079,0.0689399391412735,0.04847933351993561,0.0,1.3050547522652778e-06,0.0
254,1.8212072849273682,0.2793585956096649,5.405219554901123,0.11698567122220993,0.06879288703203201,0.047522950917482376,0.0,1.2857283309131162e-06,0.0
255,1.8160241842269897,0.28386572003364563,5.405219554901123,0.10784442722797394,0.06862340122461319,0.043724898248910904,0.0,1.3199886552683893e-06,0.0
256,1.8131226301193237,0.28127506375312805,5.405220031738281,0.10756312310695648,0.06858372688293457,0.043828241527080536,0.0,1.290269665332744e-06,0.0
257,1.81130051612854,0.27208825945854187,5.405220985412598,0.11451668292284012,0.06863551586866379,0.047427430748939514,0.0,1.20315291951556e-06,0.0
258,1.8083122968673706,0.269594669342041,5.405220985412598,0.11401800066232681,0.06860613077878952,0.04776472598314285,0.0,1.174368094325473e-06,0.0
259,1.805047631263733,0.2732844054698944,5.405220985412598,0.10743144154548645,0.06850996613502502,0.04504533112049103,0.0,1.1993612361038686e-06,0.0
260,1.8011120557785034,0.270236611366272,5.405220985412598,0.10646858811378479,0.06853053718805313,0.04559355601668358,0.0,1.1703351674441365e-06,0.0
261,1.806060552597046,0.26127299666404724,5.405221462249756,0.11991871893405914,0.06866330653429031,0.04889092594385147,0.0,1.0962919532175874e-06,0.0
262,1.8044790029525757,0.2592971622943878,5.405221939086914,0.12028062343597412,0.06870314478874207,0.048816978931427,0.0,1.0806359114212682e-06,0.0
263,1.7929106950759888,0.2634398937225342,5.405222415924072,0.10489154607057571,0.06865579634904861,0.04606742784380913,0.0,1.1132866575280786e-06,0.0
264,1.7906181812286377,0.2601723372936249,5.4052228927612305,0.10564495623111725,0.06871553510427475,0.047688666731119156,0.0,1.073169187293388e-06,0.0
265,1.7940441370010376,0.25320199131965637,5.405223369598389,0.11544862389564514,0.06903211027383804,0.05045565217733383,0.0,1.0147331295229378e-06,0.0
266,1.7882543802261353,0.2523960769176483,5.405224323272705,0.11032069474458694,0.06918038427829742,0.05041079223155975,0.0,1.00510419542843e-06,0.0
267,1.7884422540664673,0.25606825947761536,5.405224323272705,0.10707960277795792,0.06910920888185501,0.048689112067222595,0.0,1.0276453394908458e-06,0.0
268,1.78593909740448,0.2527723014354706,5.405224323272705,0.10768778622150421,0.06914978474378586,0.050130538642406464,0.0,9.967849337044754e-07,0.0
269,1.780261516571045,0.24454474449157715,5.405224800109863,0.10966379940509796,0.069388747215271,0.053487397730350494,0.0,9.353032055514632e-07,0.0
270,1.7779228687286377,0.2447746843099594,5.405224800109863,0.10694177448749542,0.06964624673128128,0.052444830536842346,0.0,9.476930245000403e-07,0.0
271,1.7781360149383545,0.24891868233680725,5.405224800109863,0.10316139459609985,0.06968670338392258,0.05053304508328438,0.0,9.821492312767077e-07,0.0
272,1.7735495567321777,0.24417993426322937,5.40522575378418,0.10301283746957779,0.06974268704652786,0.05298248305916786,0.0,9.387971999785805e-07,0.0
273,1.7790913581848145,0.23361141979694366,5.40522575378418,0.11837118864059448,0.06997156888246536,0.05822136998176575,0.0,8.537690519005992e-07,0.0
274,1.7789554595947266,0.2313423603773117,5.405226230621338,0.12021204829216003,0.07014663517475128,0.05939476564526558,0.0,8.36878882637393e-07,0.0
275,1.7658804655075073,0.23620197176933289,5.405226230621338,0.1024097427725792,0.07024209201335907,0.057114534080028534,0.0,8.755332032706065e-07,0.0
276,1.7703827619552612,0.2379467487335205,5.405226707458496,0.10521801561117172,0.07024204730987549,0.05660296604037285,0.0,8.927648309509095e-07,0.0
277,1.762681007385254,0.23310860991477966,5.405227184295654,0.10198382288217545,0.0703919529914856,0.05881346017122269,0.0,8.613398563284136e-07,0.0
278,1.7759101390838623,0.22353586554527283,5.4052276611328125,0.12398020923137665,0.07078167796134949,0.06297443062067032,0.0,8.002289746400493e-07,0.0
279,1.7817996740341187,0.220886692404747,5.405228137969971,0.13218319416046143,0.07099217921495438,0.06422650068998337,0.0,7.881583883317944e-07,0.0
280,1.759698748588562,0.2241259664297104,5.405228614807129,0.10693307965993881,0.07101093232631683,0.06313493102788925,0.0,8.152748591783165e-07,0.0
281,1.7713444232940674,0.23108118772506714,5.405228614807129,0.1120307520031929,0.07077779620885849,0.06138906627893448,0.0,8.632489425508538e-07,0.0
282,1.7873374223709106,0.23071490228176117,5.405229091644287,0.1283433735370636,0.07071384787559509,0.06249425932765007,0.0,8.571503826715343e-07,0.0
283,1.765031337738037,0.2245636284351349,5.405229568481445,0.111749067902565,0.07085137814283371,0.06551884114742279,0.0,8.113576086543617e-07,0.0
284,1.753095030784607,0.21422098577022552,5.405229568481445,0.10930120199918747,0.07124923914670944,0.07008841633796692,0.0,7.435642146447208e-07,0.0
285,1.759768009185791,0.21339921653270721,5.405230522155762,0.11638587713241577,0.07165522873401642,0.07012434303760529,0.0,7.516640607718728e-07,0.0
286,1.7482383251190186,0.2176259607076645,5.4052300453186035,0.10066412389278412,0.07178077846765518,0.06852027028799057,0.0,7.912460660008946e-07,0.0
287,1.760936975479126,0.21990886330604553,5.405230522155762,0.11158901453018188,0.07120482623577118,0.06918667256832123,0.0,7.982345096024801e-07,0.0
288,1.7680622339248657,0.21661438047885895,5.40523099899292,0.12203555554151535,0.0709366574883461,0.07160194218158722,0.0,7.698021704527491e-07,0.0
289,1.7476378679275513,0.21025000512599945,5.40523099899292,0.1075095385313034,0.07109615951776505,0.07467169314622879,0.0,7.294992769857345e-07,0.0
290,1.756582260131836,0.20572270452976227,5.40523099899292,0.11995941400527954,0.07201575487852097,0.07569374889135361,0.0,7.21537674053252e-07,0.0
291,1.7728930711746216,0.20726396143436432,5.40523099899292,0.1342003047466278,0.07265722751617432,0.074562668800354,0.0,7.512394404329825e-07,0.0
292,1.7541615962982178,0.2115640938282013,5.40523099899292,0.11113385111093521,0.07281578332185745,0.07332376390695572,0.0,7.904514518486394e-07,0.0
293,1.7410465478897095,0.21482571959495544,5.40523099899292,0.09527331590652466,0.07226446270942688,0.07367384433746338,0.0,8.045119557209546e-07,0.0
294,1.7441742420196533,0.20151714980602264,5.405231952667236,0.11210059374570847,0.07108337432146072,0.08158372342586517,0.0,6.81380299738521e-07,0.0
295,1.7393381595611572,0.19362305104732513,5.405231952667236,0.1147473007440567,0.0710267722606659,0.08626754581928253,0.0,6.288559575295949e-07,0.0
296,1.7426643371582031,0.21431288123130798,5.4052324295043945,0.09609859436750412,0.0734383836388588,0.07498035579919815,0.0,8.352395752808661e-07,0.0
297,1.7455840110778809,0.22226986289024353,5.4052324295043945,0.09061135351657867,0.07407476007938385,0.07310590147972107,0.0,9.247714274351893e-07,0.0
298,1.7345088720321655,0.20797686278820038,5.405232906341553,0.09501871466636658,0.07226593047380447,0.07931175082921982,0.0,7.895189355622279e-07,0.0
299,1.7427098751068115,0.18140047788619995,5.405233383178711,0.13043329119682312,0.07011029124259949,0.0945165827870369,0.0,5.780797778243141e-07,0.0
300,1.7374119758605957,0.1841171532869339,5.405233383178711,0.12209352105855942,0.07060840725898743,0.09278421103954315,0.0,6.084399046812905e-07,0.0
301,1.733254075050354,0.20940086245536804,5.405233860015869,0.09136910736560822,0.0730685442686081,0.08098679780960083,0.0,8.2937935985683e-07,0.0
302,1.7320148944854736,0.20834419131278992,5.405233860015869,0.09101846069097519,0.07312723249197006,0.08208134770393372,0.0,8.343086506101827e-07,0.0
