epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
221,0.5403417348861694,-0.8041198253631592,5.377809524536133,0.0,0.0,1.8092845493811183e-05,0.0,7.387054665741744e-07,0.0
222,0.540335476398468,-0.8041262030601501,5.377809524536133,0.0,0.0,1.9002864064532332e-05,0.0,7.365131295955507e-07,0.0
223,0.5403292179107666,-0.8041326999664307,5.377809524536133,0.0,0.0,2.2316618924378417e-05,0.0,7.353504543061717e-07,0.0
224,0.5403233766555786,-0.8041390776634216,5.377809524536133,0.0,0.0,2.725656122493092e-05,0.0,7.346735060309584e-07,0.0
225,0.5403175950050354,-0.8041452765464783,5.377809524536133,0.0,0.0,3.181778811267577e-05,0.0,7.336284397752024e-07,0.0
226,0.5403122305870056,-0.8041508793830872,5.377809524536133,0.0,0.0,3.369172554812394e-05,0.0,7.315747438951803e-07,0.0
227,0.5403067469596863,-0.8041561245918274,5.377809524536133,0.0,0.0,3.192860458511859e-05,0.0,7.282277465492371e-07,0.0
228,0.5403014421463013,-0.8041608929634094,5.377809524536133,0.0,0.0,2.765495992207434e-05,0.0,7.239898991429072e-07,0.0
229,0.5402964949607849,-0.8041655421257019,5.377810001373291,0.0,0.0,2.295808917551767e-05,0.0,7.194427666945558e-07,0.0
230,0.5402915477752686,-0.8041700720787048,5.377810001373291,0.0,0.0,1.937891465786379e-05,0.0,7.151204499677988e-07,0.0
231,0.540286660194397,-0.804174542427063,5.377809524536133,0.0,0.0,1.7300637409789488e-05,0.0,7.113651463441784e-07,0.0
232,0.540282130241394,-0.8041790723800659,5.377810001373291,0.0,0.0,1.6256537492154166e-05,0.0,7.080691375449533e-07,0.0
233,0.5402774214744568,-0.8041834235191345,5.377809047698975,0.0,0.0,1.5450403225258924e-05,0.0,7.048895440675551e-07,0.0
234,0.5402733087539673,-0.804187536239624,5.377809524536133,0.0,0.0,1.4294309039541986e-05,0.0,7.016104746071505e-07,0.0
235,0.5402689576148987,-0.8041916489601135,5.377809524536133,0.0,0.0,1.2769323802785948e-05,0.0,6.980832267799997e-07,0.0
236,0.5402648448944092,-0.8041956424713135,5.377809524536133,0.0,0.0,1.1335039744153619e-05,0.0,6.946137887098303e-07,0.0
237,0.5402608513832092,-0.8041995167732239,5.377809524536133,0.0,0.0,1.051529761753045e-05,0.0,6.91561638177518e-07,0.0
238,0.540256917476654,-0.8042033314704895,5.377809047698975,0.0,0.0,1.05496937976568e-05,0.0,6.889371206852957e-07,0.0
239,0.5402531623840332,-0.8042070865631104,5.377809047698975,0.0,0.0,1.1267150512139779e-05,0.0,6.867641104690847e-07,0.0
240,0.5402496457099915,-0.8042107820510864,5.377809524536133,0.0,0.0,1.2146161679993384e-05,0.0,6.846732958365465e-07,0.0
241,0.5402461290359497,-0.8042142987251282,5.377809524536133,0.0,0.0,1.2489496839407366e-05,0.0,6.823682383583218e-07,0.0
242,0.5402427315711975,-0.804217517375946,5.377809047698975,0.0,0.0,1.1868436558870599e-05,0.0,6.794981004532019e-07,0.0
243,0.5402395129203796,-0.8042204976081848,5.377809047698975,0.0,0.0,1.041089853970334e-05,0.0,6.762307407370827e-07,0.0
244,0.5402363538742065,-0.8042235374450684,5.377809047698975,0.0,0.0,8.672795047459658e-06,0.0,6.727167374265264e-07,0.0
245,0.5402332544326782,-0.8042263984680176,5.377809047698975,0.0,0.0,7.177144652814604e-06,0.0,6.693153977721522e-07,0.0
246,0.540230393409729,-0.8042291402816772,5.377809047698975,0.0,0.0,6.144162853161106e-06,0.0,6.662004352619988e-07,0.0
247,0.5402275323867798,-0.8042318820953369,5.377809047698975,0.0,0.0,5.491468527907273e-06,0.0,6.6336167492409e-07,0.0
248,0.5402249693870544,-0.804234504699707,5.377809524536133,0.0,0.0,5.003973001294071e-06,0.0,6.606900342376321e-07,0.0
249,0.5402222871780396,-0.8042371273040771,5.377809524536133,0.0,0.0,4.485431418288499e-06,0.0,6.580476679118874e-07,0.0
250,0.5402196645736694,-0.8042395710945129,5.377809047698975,0.0,0.0,3.8899015635252e-06,0.0,6.553518687724136e-07,0.0
251,0.5402172207832336,-0.804241955280304,5.377809047698975,0.0,0.0,3.32361696564476e-06,0.0,6.527271239065158e-07,0.0
252,0.5402148962020874,-0.8042441606521606,5.377809047698975,0.0,0.0,2.922564817708917e-06,0.0,6.50264098567277e-07,0.0
253,0.5402125716209412,-0.8042464852333069,5.377809047698975,0.0,0.0,2.7571318241825793e-06,0.0,6.480979664047481e-07,0.0
254,0.5402103662490845,-0.8042486310005188,5.377809047698975,0.0,0.0,2.7956666599493474e-06,0.0,6.461983161898388e-07,0.0
255,0.5402082204818726,-0.8042507767677307,5.377809047698975,0.0,0.0,2.9103466658852994e-06,0.0,6.443932534239138e-07,0.0
256,0.5402061939239502,-0.8042528033256531,5.377809047698975,0.0,0.0,2.937366161859245e-06,0.0,6.425672154364293e-07,0.0
257,0.5402043461799622,-0.8042547106742859,5.377809524536133,0.0,0.0,2.7634382604446728e-06,0.0,6.405169301615388e-07,0.0
258,0.540202260017395,-0.8042566180229187,5.377809047698975,0.0,0.0,2.404000497335801e-06,0.0,6.383692721101397e-07,0.0
259,0.5402005314826965,-0.8042582869529724,5.377809047698975,0.0,0.0,1.978959062398644e-06,0.0,6.360867814692028e-07,0.0
260,0.540198802947998,-0.8042600750923157,5.377809524536133,0.0,0.0,1.606836235623632e-06,0.0,6.338736397992761e-07,0.0
261,0.54019695520401,-0.8042618632316589,5.377809524536133,0.0,0.0,1.3419047490970115e-06,0.0,6.317942506939289e-07,0.0
262,0.5401952862739563,-0.8042634129524231,5.377809047698975,0.0,0.0,1.1649037787719863e-06,0.0,6.298473067545274e-07,0.0
263,0.5401936769485474,-0.8042649626731873,5.377809047698975,0.0,0.0,1.0254838116452447e-06,0.0,6.280164370764396e-07,0.0
264,0.540192186832428,-0.8042663931846619,5.377809047698975,0.0,0.0,8.80701065852918e-07,0.0,6.261734597501345e-07,0.0
265,0.5401906967163086,-0.8042678833007812,5.377809047698975,0.0,0.0,7.243978075166524e-07,0.0,6.243458869903407e-07,0.0
266,0.5401892066001892,-0.8042693138122559,5.377809047698975,0.0,0.0,5.818053523398703e-07,0.0,6.225114361768647e-07,0.0
267,0.5401878356933594,-0.8042706847190857,5.377809047698975,0.0,0.0,4.803564479516353e-07,0.0,6.208077252267685e-07,0.0
268,0.5401866436004639,-0.8042718768119812,5.377809047698975,0.0,0.0,4.3015984374505933e-07,0.0,6.192259434101288e-07,0.0
269,0.5401853322982788,-0.8042731881141663,5.377809047698975,0.0,0.0,4.1940953110497503e-07,0.0,6.17766716004553e-07,0.0
270,0.5401840209960938,-0.8042744398117065,5.377809047698975,0.0,0.0,4.1912647930075764e-07,0.0,6.164096362226701e-07,0.0
271,0.5401830077171326,-0.8042755722999573,5.377809524536133,0.0,0.0,4.002304478945007e-07,0.0,6.149753062345553e-07,0.0
272,0.5401818156242371,-0.8042766451835632,5.377809047698975,0.0,0.0,3.461510971192183e-07,0.0,6.134928298706654e-07,0.0
273,0.5401804447174072,-0.8042778372764587,5.377808570861816,0.0,0.0,2.67000984877086e-07,0.0,6.11892573942896e-07,0.0
274,0.540179431438446,-0.8042787909507751,5.377808570861816,0.0,0.0,1.864564325160245e-07,0.0,6.103179543970327e-07,0.0
275,0.5401784777641296,-0.8042798638343811,5.377809047698975,0.0,0.0,1.2332147036886454e-07,0.0,6.087481096983538e-07,0.0
276,0.540177583694458,-0.8042807579040527,5.377809047698975,0.0,0.0,8.119805272599478e-08,0.0,6.071979896660196e-07,0.0
277,0.5401766300201416,-0.8042817115783691,5.377809047698975,0.0,0.0,5.224665144965002e-08,0.0,6.057717882868019e-07,0.0
278,0.5401756763458252,-0.8042826056480408,5.377809047698975,0.0,0.0,3.0227695901885454e-08,0.0,6.043493954166479e-07,0.0
279,0.5401747822761536,-0.8042834997177124,5.377809047698975,0.0,0.0,1.2758191836326205e-08,0.0,6.02955935846694e-07,0.0
280,0.5401740670204163,-0.8042842149734497,5.377809047698975,0.0,0.0,2.075268623613624e-09,0.0,6.015436042616784e-07,0.0
281,0.5401731729507446,-0.8042851090431213,5.377809047698975,0.0,0.0,0.0,0.0,6.001037036185153e-07,0.0
282,0.5401723384857178,-0.8042858839035034,5.377809047698975,0.0,0.0,0.0,0.0,5.987604936308344e-07,0.0
283,0.5401715040206909,-0.8042865991592407,5.377808570861816,0.0,0.0,0.0,0.0,5.974243890705111e-07,0.0
284,0.5401707887649536,-0.804287314414978,5.377808570861816,0.0,0.0,0.0,0.0,5.960746989330801e-07,0.0
285,0.5401701927185059,-0.8042880296707153,5.377809047698975,0.0,0.0,0.0,0.0,5.946018859503965e-07,0.0
286,0.5401694774627686,-0.8042886853218079,5.377809047698975,0.0,0.0,0.0,0.0,5.930097017881053e-07,0.0
287,0.5401687622070312,-0.8042894005775452,5.377809047698975,0.0,0.0,0.0,0.0,5.913786367273133e-07,0.0
288,0.5401681065559387,-0.8042900562286377,5.377809047698975,0.0,0.0,0.0,0.0,5.896116022086062e-07,0.0
289,0.5401675701141357,-0.8042905926704407,5.377809047698975,0.0,0.0,0.0,0.0,5.87696376896929e-07,0.0
290,0.5401669144630432,-0.8042911887168884,5.377809047698975,0.0,0.0,0.0,0.0,5.855942504240375e-07,0.0
291,0.5401663184165955,-0.8042917847633362,5.377809047698975,0.0,0.0,0.0,0.0,5.834020839756704e-07,0.0
292,0.5401654839515686,-0.8042924404144287,5.377808570861816,0.0,0.0,0.0,0.0,5.810044285681215e-07,0.0
293,0.5401651263237,-0.8042929172515869,5.377809047698975,0.0,0.0,0.0,0.0,5.784899030913948e-07,0.0
294,0.5401644706726074,-0.8042934536933899,5.377808570861816,0.0,0.0,0.0,0.0,5.758212751061365e-07,0.0
295,0.5401639938354492,-0.8042939901351929,5.377809047698975,0.0,0.0,0.0,0.0,5.730212819798908e-07,0.0
296,0.5401633977890015,-0.8042944669723511,5.377808570861816,0.0,0.0,0.0,0.0,5.701506324840011e-07,0.0
297,0.5401628613471985,-0.8042950630187988,5.377809047698975,0.0,0.0,0.0,0.0,5.671642497873108e-07,0.0
298,0.5401623249053955,-0.8042955994606018,5.377809047698975,0.0,0.0,0.0,0.0,5.640773679260747e-07,0.0
299,0.5401617884635925,-0.80429607629776,5.377809047698975,0.0,0.0,0.0,0.0,5.608933975054242e-07,0.0
300,0.5401612520217896,-0.804296612739563,5.377809047698975,0.0,0.0,0.0,0.0,5.576306421062327e-07,0.0
301,0.540160596370697,-0.8042970895767212,5.377808570861816,0.0,0.0,0.0,0.0,5.543547558772843e-07,0.0
302,0.5401601195335388,-0.8042976260185242,5.377809047698975,0.0,0.0,0.0,0.0,5.510604523806251e-07,0.0
303,0.5401596426963806,-0.8042981028556824,5.377809047698975,0.0,0.0,0.0,0.0,5.476844648910628e-07,0.0
304,0.5401590466499329,-0.8042986392974854,5.377809047698975,0.0,0.0,0.0,0.0,5.442947212941363e-07,0.0
305,0.5401584506034851,-0.8042991161346436,5.377808570861816,0.0,0.0,0.0,0.0,5.408522838479257e-07,0.0
306,0.5401580929756165,-0.804299533367157,5.377809047698975,0.0,0.0,0.0,0.0,5.374300826588296e-07,0.0
307,0.5401575565338135,-0.80430006980896,5.377809047698975,0.0,0.0,0.0,0.0,5.33941545199923e-07,0.0
308,0.540156900882721,-0.8043005466461182,5.377808570861816,0.0,0.0,0.0,0.0,5.30475176674372e-07,0.0
309,0.5401563048362732,-0.8043009638786316,5.377808094024658,0.0,0.0,0.0,0.0,5.269296821097669e-07,0.0
310,0.5401557683944702,-0.8043015003204346,5.377808094024658,0.0,0.0,0.0,0.0,5.234147693045088e-07,0.0
311,0.5401552319526672,-0.8043019771575928,5.377808094024658,0.0,0.0,0.0,0.0,5.19885873018211e-07,0.0
312,0.5401546955108643,-0.8043025135993958,5.377808094024658,0.0,0.0,0.0,0.0,5.163561240806303e-07,0.0
313,0.5401542782783508,-0.8043028712272644,5.377808094024658,0.0,0.0,0.0,0.0,5.128226234774047e-07,0.0
314,0.5401536822319031,-0.8043034076690674,5.377808094024658,0.0,0.0,0.0,0.0,5.092453534416563e-07,0.0
315,0.5401533842086792,-0.8043038249015808,5.377808570861816,0.0,0.0,0.0,0.0,5.056575105299999e-07,0.0
316,0.5401528477668762,-0.804304301738739,5.377808570861816,0.0,0.0,0.0,0.0,5.020510798203759e-07,0.0
317,0.5401523113250732,-0.804304838180542,5.377808570861816,0.0,0.0,0.0,0.0,4.984515840078529e-07,0.0
318,0.5401519536972046,-0.8043052554130554,5.377809047698975,0.0,0.0,0.0,0.0,4.948240075464128e-07,0.0
319,0.5401512384414673,-0.8043057918548584,5.377808570861816,0.0,0.0,0.0,0.0,4.911735231871717e-07,0.0
320,0.5401507019996643,-0.8043062090873718,5.377808094024658,0.0,0.0,0.0,0.0,4.875196850662178e-07,0.0
321,0.5401502251625061,-0.8043066263198853,5.377808094024658,0.0,0.0,0.0,0.0,4.838873337575933e-07,0.0
322,0.5401496887207031,-0.8043071627616882,5.377808094024658,0.0,0.0,0.0,0.0,4.8022997134467e-07,0.0
323,0.5401493310928345,-0.8043075799942017,5.377808570861816,0.0,0.0,0.0,0.0,4.76539867122483e-07,0.0
324,0.5401486158370972,-0.8043081164360046,5.377808094024658,0.0,0.0,0.0,0.0,4.7289375970649417e-07,0.0
325,0.5401482582092285,-0.8043085932731628,5.377808570861816,0.0,0.0,0.0,0.0,4.692523418725614e-07,0.0
326,0.5401478409767151,-0.8043089509010315,5.377808570861816,0.0,0.0,0.0,0.0,4.6559947008972813e-07,0.0
327,0.5401473641395569,-0.8043094277381897,5.377808570861816,0.0,0.0,0.0,0.0,4.6202518433346995e-07,0.0
328,0.5401468276977539,-0.8043099045753479,5.377808570861816,0.0,0.0,0.0,0.0,4.5841329665563535e-07,0.0
329,0.5401462316513062,-0.8043103218078613,5.377808094024658,0.0,0.0,0.0,0.0,4.548126639747352e-07,0.0
330,0.5401458740234375,-0.8043107986450195,5.377808570861816,0.0,0.0,0.0,0.0,4.512376960974507e-07,0.0
331,0.5401453375816345,-0.8043112754821777,5.377808570861816,0.0,0.0,0.0,0.0,4.477097661492735e-07,0.0
332,0.540144681930542,-0.8043116927146912,5.3778076171875,0.0,0.0,0.0,0.0,4.4420264089239936e-07,0.0
333,0.5401443243026733,-0.8043121099472046,5.377808094024658,0.0,0.0,0.0,0.0,4.4076350036448275e-07,0.0
334,0.5401438474655151,-0.8043126463890076,5.377808570861816,0.0,0.0,0.0,0.0,4.3732455878853216e-07,0.0
335,0.5401433110237122,-0.804313063621521,5.377808094024658,0.0,0.0,0.0,0.0,4.3391580106799665e-07,0.0
336,0.5401427745819092,-0.8043135404586792,5.377808094024658,0.0,0.0,0.0,0.0,4.305568097606738e-07,0.0
337,0.540142297744751,-0.8043140172958374,5.377808094024658,0.0,0.0,0.0,0.0,4.272255864634644e-07,0.0
338,0.540141761302948,-0.804314374923706,5.3778076171875,0.0,0.0,0.0,0.0,4.23928497639281e-07,0.0
339,0.5401415228843689,-0.8043148517608643,5.377808570861816,0.0,0.0,0.0,0.0,4.2063265937031247e-07,0.0
340,0.540140688419342,-0.8043153882026672,5.3778076171875,0.0,0.0,0.0,0.0,4.1741654399629624e-07,0.0
341,0.5401404500007629,-0.8043158054351807,5.377808570861816,0.0,0.0,0.0,0.0,4.142198690715304e-07,0.0
342,0.5401398539543152,-0.8043162822723389,5.377808094024658,0.0,0.0,0.0,0.0,4.1102501313616813e-07,0.0
343,0.5401394367218018,-0.8043166399002075,5.377808094024658,0.0,0.0,0.0,0.0,4.078875974755647e-07,0.0
344,0.5401389598846436,-0.8043171167373657,5.377808094024658,0.0,0.0,0.0,0.0,4.0477038965036627e-07,0.0
345,0.5401384830474854,-0.8043175339698792,5.377808094024658,0.0,0.0,0.0,0.0,4.016674495233019e-07,0.0
346,0.5401378870010376,-0.8043180108070374,5.3778076171875,0.0,0.0,0.0,0.0,3.986111209997034e-07,0.0
347,0.5401374101638794,-0.8043184280395508,5.3778076171875,0.0,0.0,0.0,0.0,3.955767624574946e-07,0.0
348,0.5401369333267212,-0.804318904876709,5.3778076171875,0.0,0.0,0.0,0.0,3.9255701267393306e-07,0.0
349,0.5401365756988525,-0.8043193221092224,5.377808094024658,0.0,0.0,0.0,0.0,3.8956730463723943e-07,0.0
350,0.5401360392570496,-0.8043197393417358,5.3778076171875,0.0,0.0,0.0,0.0,3.8657398704344814e-07,0.0
351,0.5401356816291809,-0.8043201565742493,5.377808094024658,0.0,0.0,0.0,0.0,3.8360769849532517e-07,0.0
352,0.5401352047920227,-0.8043206334114075,5.377808094024658,0.0,0.0,0.0,0.0,3.8069762808845553e-07,0.0
353,0.5401345491409302,-0.8043211102485657,5.3778076171875,0.0,0.0,0.0,0.0,3.7779042827423837e-07,0.0
354,0.5401342511177063,-0.8043215274810791,5.377808094024658,0.0,0.0,0.0,0.0,3.749152881482587e-07,0.0
355,0.5401336550712585,-0.8043219447135925,5.3778076171875,0.0,0.0,0.0,0.0,3.7200791780378495e-07,0.0
356,0.5401331782341003,-0.8043224215507507,5.3778076171875,0.0,0.0,0.0,0.0,3.691718006848532e-07,0.0
357,0.5401326417922974,-0.8043228983879089,5.3778076171875,0.0,0.0,0.0,0.0,3.663444942958449e-07,0.0
358,0.5401322245597839,-0.8043233156204224,5.3778076171875,0.0,0.0,0.0,0.0,3.6350925824990554e-07,0.0
359,0.5401318669319153,-0.804323673248291,5.3778076171875,0.0,0.0,0.0,0.0,3.607565020047332e-07,0.0
360,0.5401314496994019,-0.8043241500854492,5.377808094024658,0.0,0.0,0.0,0.0,3.5793738106804085e-07,0.0
361,0.5401310324668884,-0.8043245673179626,5.377808094024658,0.0,0.0,0.0,0.0,3.551608074303658e-07,0.0
362,0.5401304960250854,-0.8043250441551208,5.377808094024658,0.0,0.0,0.0,0.0,3.524617113725981e-07,0.0
363,0.5401298403739929,-0.8043255805969238,5.3778076171875,0.0,0.0,0.0,0.0,3.496985527817742e-07,0.0
364,0.540129542350769,-0.8043259382247925,5.377808094024658,0.0,0.0,0.0,0.0,3.4699868933785183e-07,0.0
365,0.5401291251182556,-0.8043263554573059,5.377808094024658,0.0,0.0,0.0,0.0,3.4431263884471264e-07,0.0
366,0.5401285290718079,-0.8043267726898193,5.3778076171875,0.0,0.0,0.0,0.0,3.416583069792978e-07,0.0
367,0.540128231048584,-0.8043271899223328,5.377808094024658,0.0,0.0,0.0,0.0,3.3902287555065413e-07,0.0
368,0.5401276350021362,-0.8043276071548462,5.3778076171875,0.0,0.0,0.0,0.0,3.3639048524491955e-07,0.0
369,0.540127158164978,-0.8043280839920044,5.3778076171875,0.0,0.0,0.0,0.0,3.337365228617273e-07,0.0
370,0.5401268005371094,-0.804328441619873,5.3778076171875,0.0,0.0,0.0,0.0,3.311353680146567e-07,0.0
371,0.5401262640953064,-0.8043289184570312,5.3778076171875,0.0,0.0,0.0,0.0,3.2853282050382404e-07,0.0
372,0.5401257872581482,-0.8043293952941895,5.3778076171875,0.0,0.0,0.0,0.0,3.2599493238194555e-07,0.0
373,0.5401253700256348,-0.8043297529220581,5.3778076171875,0.0,0.0,0.0,0.0,3.2343797329303925e-07,0.0
374,0.5401248931884766,-0.8043302297592163,5.3778076171875,0.0,0.0,0.0,0.0,3.208767793694278e-07,0.0
375,0.5401244759559631,-0.804330587387085,5.3778076171875,0.0,0.0,0.0,0.0,3.1835918434808264e-07,0.0
376,0.5401239395141602,-0.8043311238288879,5.3778076171875,0.0,0.0,0.0,0.0,3.158412482662243e-07,0.0
377,0.5401235818862915,-0.8043314814567566,5.3778076171875,0.0,0.0,0.0,0.0,3.1333499350694183e-07,0.0
378,0.5401231646537781,-0.8043319582939148,5.377808094024658,0.0,0.0,0.0,0.0,3.1085170348887914e-07,0.0
379,0.5401226878166199,-0.8043323159217834,5.3778076171875,0.0,0.0,0.0,0.0,3.084082607074379e-07,0.0
380,0.5401221513748169,-0.8043327927589417,5.3778076171875,0.0,0.0,0.0,0.0,3.0591596100748575e-07,0.0
381,0.5401216745376587,-0.8043332695960999,5.3778076171875,0.0,0.0,0.0,0.0,3.034835742710129e-07,0.0
382,0.54012131690979,-0.8043336272239685,5.3778076171875,0.0,0.0,0.0,0.0,3.010430020822241e-07,0.0
383,0.5401207804679871,-0.8043341040611267,5.3778076171875,0.0,0.0,0.0,0.0,2.986352001244086e-07,0.0
384,0.5401203632354736,-0.8043345212936401,5.3778076171875,0.0,0.0,0.0,0.0,2.962276539619779e-07,0.0
385,0.5401199460029602,-0.8043348789215088,5.3778076171875,0.0,0.0,0.0,0.0,2.938377008376847e-07,0.0
386,0.540119469165802,-0.804335355758667,5.3778076171875,0.0,0.0,0.0,0.0,2.914405285991961e-07,0.0
387,0.5401190519332886,-0.8043357729911804,5.3778076171875,0.0,0.0,0.0,0.0,2.8908374360980815e-07,0.0
388,0.5401185750961304,-0.8043361902236938,5.3778076171875,0.0,0.0,0.0,0.0,2.8673207452811766e-07,0.0
389,0.5401181578636169,-0.8043366074562073,5.3778076171875,0.0,0.0,0.0,0.0,2.8437926857804996e-07,0.0
390,0.5401176810264587,-0.8043370246887207,5.3778076171875,0.0,0.0,0.0,0.0,2.820572717610048e-07,0.0
391,0.5401172637939453,-0.8043374419212341,5.3778076171875,0.0,0.0,0.0,0.0,2.797310116875451e-07,0.0
392,0.5401167869567871,-0.8043379187583923,5.3778076171875,0.0,0.0,0.0,0.0,2.7741666031033674e-07,0.0
393,0.5401164293289185,-0.8043383359909058,5.377808094024658,0.0,0.0,0.0,0.0,2.75125330517767e-07,0.0
394,0.5401157736778259,-0.8043388724327087,5.3778076171875,0.0,0.0,0.0,0.0,2.728517074501724e-07,0.0
395,0.5401153564453125,-0.8043391108512878,5.377807140350342,0.0,0.0,0.0,0.0,2.706043744638009e-07,0.0
396,0.5401148796081543,-0.804339587688446,5.377807140350342,0.0,0.0,0.0,0.0,2.683337072539871e-07,0.0
397,0.5401145219802856,-0.8043400645256042,5.3778076171875,0.0,0.0,0.0,0.0,2.660823668065859e-07,0.0
398,0.5401139855384827,-0.8043404221534729,5.377807140350342,0.0,0.0,0.0,0.0,2.638597607074189e-07,0.0
399,0.5401135087013245,-0.8043408989906311,5.377807140350342,0.0,0.0,0.0,0.0,2.6168572730966844e-07,0.0
400,0.5401132106781006,-0.8043413162231445,5.3778076171875,0.0,0.0,0.0,0.0,2.594665602373425e-07,0.0
401,0.5401127338409424,-0.804341733455658,5.3778076171875,0.0,0.0,0.0,0.0,2.5726598096298403e-07,0.0
402,0.540112316608429,-0.8043421506881714,5.3778076171875,0.0,0.0,0.0,0.0,2.550931128553202e-07,0.0
403,0.5401119589805603,-0.8043424487113953,5.3778076171875,0.0,0.0,0.0,0.0,2.529495759517886e-07,0.0
404,0.5401114225387573,-0.8043429851531982,5.3778076171875,0.0,0.0,0.0,0.0,2.507831027287466e-07,0.0
405,0.5401108860969543,-0.8043434023857117,5.377807140350342,0.0,0.0,0.0,0.0,2.486327730366611e-07,0.0
406,0.5401104092597961,-0.8043438196182251,5.377807140350342,0.0,0.0,0.0,0.0,2.4652754859744164e-07,0.0
407,0.5401101112365723,-0.8043442368507385,5.3778076171875,0.0,0.0,0.0,0.0,2.444054132411111e-07,0.0
408,0.5401096343994141,-0.8043447136878967,5.3778076171875,0.0,0.0,0.0,0.0,2.423097953396791e-07,0.0
409,0.5401092171669006,-0.8043450713157654,5.3778076171875,0.0,0.0,0.0,0.0,2.402453844752017e-07,0.0
