epoch,total,mle,pl,ode,ic,monotonic,min_slope,smoothness,baseline_ref
190,1.867235779762268,0.3245731592178345,5.425595760345459,0.12525655329227448,0.0602635033428669,0.007430380675941706,0.0,5.638094080495648e-08,0.0
191,1.8604023456573486,0.3206890821456909,5.425595760345459,0.12190182507038116,0.06062804535031319,0.007837481796741486,0.0,5.944862380147242e-08,0.0
192,1.8533143997192383,0.3170863389968872,5.425595760345459,0.11815487593412399,0.06092172861099243,0.007518445141613483,0.0,6.185435097449954e-08,0.0
193,1.8459521532058716,0.3126801550388336,5.425595760345459,0.11492893099784851,0.061132993549108505,0.008103925734758377,0.0,6.595419677069003e-08,0.0
194,1.8383018970489502,0.30766043066978455,5.425595760345459,0.11203575134277344,0.06127545237541199,0.009305841289460659,0.0,7.105442278998453e-08,0.0
195,1.8303487300872803,0.30297034978866577,5.425595760345459,0.1086515486240387,0.06138535588979721,0.009418290108442307,0.0,7.546715607986698e-08,0.0
196,1.8220776319503784,0.2982414960861206,5.425595760345459,0.10502288490533829,0.061487700790166855,0.009257602505385876,0.0,8.051195266034483e-08,0.0
197,1.8134669065475464,0.2927433252334595,5.425595760345459,0.10167800635099411,0.06159587204456329,0.010499270632863045,0.0,8.72481962232996e-08,0.0
198,1.804507851600647,0.28727707266807556,5.425595760345459,0.0979219526052475,0.06173182651400566,0.01177065260708332,0.0,9.46701419479723e-08,0.0
199,1.7951819896697998,0.28208282589912415,5.425595760345459,0.09360004961490631,0.06190396472811699,0.011952449567615986,0.0,1.0293864249888429e-07,0.0
200,1.7854785919189453,0.27626946568489075,5.425595760345459,0.08950329571962357,0.06209380179643631,0.01211946178227663,0.0,1.1294807222839154e-07,0.0
201,1.7753827571868896,0.2693122923374176,5.425595760345459,0.08605444431304932,0.06229110434651375,0.013247260823845863,0.0,1.2453072883999994e-07,0.0
202,1.7648910284042358,0.26205262541770935,5.425595760345459,0.08253484964370728,0.06252379715442657,0.013794293627142906,0.0,1.3881826532724517e-07,0.0
203,1.7539969682693481,0.2547629475593567,5.425595760345459,0.07866842299699783,0.06281314790248871,0.013518080115318298,0.0,1.574279338001361e-07,0.0
204,1.7427040338516235,0.2465611845254898,5.425595760345459,0.07513173669576645,0.06314411759376526,0.014662215486168861,0.0,1.7802538820888003e-07,0.0
205,1.7310361862182617,0.23774924874305725,5.425595760345459,0.07172580808401108,0.06351128220558167,0.016488883644342422,0.0,2.015998461502022e-07,0.0
206,1.7190183401107788,0.2289944440126419,5.425595760345459,0.06800823658704758,0.06389546394348145,0.017188895493745804,0.0,2.333153190647863e-07,0.0
207,1.7066864967346191,0.2196192741394043,5.425595760345459,0.06466025859117508,0.06423726677894592,0.01767975278198719,0.0,2.7385891598896706e-07,0.0
208,1.6940792798995972,0.20849362015724182,5.425595760345459,0.06268647313117981,0.06451107561588287,0.019859815016388893,0.0,3.1802829880689387e-07,0.0
209,1.6812598705291748,0.1976536512374878,5.425595760345459,0.060312286019325256,0.06473284959793091,0.02158515527844429,0.0,3.748870653907943e-07,0.0
210,1.6682825088500977,0.18631194531917572,5.425595760345459,0.05823768302798271,0.0649060532450676,0.024235596880316734,0.0,4.3880919520233874e-07,0.0
211,1.655261516571045,0.17496494948863983,5.425595760345459,0.056181762367486954,0.06492987275123596,0.02780959941446781,0.0,5.103335070089088e-07,0.0
212,1.642579197883606,0.16112864017486572,5.425595760345459,0.0569632425904274,0.06485360860824585,0.032289013266563416,0.0,5.851673563483928e-07,0.0
213,1.6321662664413452,0.15168023109436035,5.425595760345459,0.05602853372693062,0.06445140391588211,0.03600316122174263,0.0,6.840489277237793e-07,0.0
214,1.6197443008422852,0.13512036204338074,5.425595760345459,0.059874001890420914,0.06425032019615173,0.04092932865023613,0.0,7.585318257952167e-07,0.0
215,1.607362985610962,0.1265380084514618,5.425595760345459,0.05634382739663124,0.06372823566198349,0.04345336928963661,0.0,8.747992410462757e-07,0.0
216,1.5999664068222046,0.11694903671741486,5.425595760345459,0.05884186550974846,0.06282170861959457,0.04945120960474014,0.0,9.61389901021903e-07,0.0
217,1.5879930257797241,0.10068618506193161,5.425595760345459,0.0631447359919548,0.06215325742959976,0.05599919706583023,0.0,1.0025975143435062e-06,0.0
218,1.5775325298309326,0.09416261315345764,5.425595760345459,0.059778373688459396,0.06122850254178047,0.059530746191740036,0.0,1.1131426163046854e-06,0.0
219,1.5727803707122803,0.08773481845855713,5.425595760345459,0.06208200007677078,0.05987822636961937,0.06674481183290482,0.0,1.177568606181012e-06,0.0
220,1.5596753358840942,0.07351284474134445,5.425595760345459,0.06349783390760422,0.058820005506277084,0.07434125989675522,0.0,1.1660267773550004e-06,0.0
221,1.5517072677612305,0.06658554077148438,5.425595760345459,0.063100166618824,0.057589028030633926,0.08021513372659683,0.0,1.2016114396828925e-06,0.0
222,1.5463309288024902,0.061900775879621506,5.425595760345459,0.06308607012033463,0.05602208524942398,0.08911164849996567,0.0,1.2032783160975669e-06,0.0
223,1.5351225137710571,0.04871601238846779,5.425595760345459,0.06546024233102798,0.05476463586091995,0.09771481901407242,0.0,1.1253536058575264e-06,0.0
224,1.5273776054382324,0.04355107247829437,5.425595760345459,0.06358342617750168,0.05343793332576752,0.103951096534729,0.0,1.1152836805194966e-06,0.0
225,1.5229378938674927,0.03770394250750542,5.425595760345459,0.06570126861333847,0.05179980397224426,0.1132335439324379,0.0,1.0596367019388708e-06,0.0
226,1.5128371715545654,0.025871796533465385,5.425595760345459,0.0679139494895935,0.05060504376888275,0.12037850171327591,0.0,9.700621603769832e-07,0.0
227,1.5051028728485107,0.023611480370163918,5.425595760345459,0.06310191005468369,0.04940853267908096,0.12572501599788666,0.0,9.538034646539018e-07,0.0
228,1.4979236125946045,0.014034310355782509,5.425595760345459,0.0659281313419342,0.04813545197248459,0.13418304920196533,0.0,8.55347934702877e-07,0.0
229,1.4915657043457031,0.008211828768253326,5.425595760345459,0.06577552109956741,0.04725833609700203,0.139130637049675,0.0,7.958904006954981e-07,0.0
230,1.4872792959213257,0.0052105216309428215,5.425595760345459,0.06475427001714706,0.04619937017560005,0.14708907902240753,0.0,7.347780979216623e-07,0.0
231,1.4773482084274292,-0.005527816712856293,5.425595760345459,0.0655667781829834,0.0455344095826149,0.15369540452957153,0.0,6.418993052648148e-07,0.0
232,1.4707382917404175,-0.008199322037398815,5.425595760345459,0.06157601252198219,0.04502398148179054,0.1593267321586609,0.0,5.960148996564385e-07,0.0
233,1.4662493467330933,-0.01962919533252716,5.425595760345459,0.06801147758960724,0.0446862168610096,0.1677679419517517,0.0,5.086217811367533e-07,0.0
234,1.4593100547790527,-0.021161334589123726,5.425595760345459,0.062238212674856186,0.04434140771627426,0.17488083243370056,0.0,4.695246502706141e-07,0.0
235,1.453033447265625,-0.026133328676223755,5.425595760345459,0.060379620641469955,0.04454328492283821,0.17840643227100372,0.0,4.3445425035315566e-07,0.0
236,1.446866750717163,-0.03104838915169239,5.425595760345459,0.05846820026636124,0.04439498484134674,0.18649090826511383,0.0,3.972784554662212e-07,0.0
237,1.4451204538345337,-0.043369144201278687,5.425595760345459,0.06798561662435532,0.04465099424123764,0.19450415670871735,0.0,3.630395610798587e-07,0.0
238,1.435404658317566,-0.04479512572288513,5.425595760345459,0.05911371856927872,0.044832658022642136,0.19851021468639374,0.0,3.507146004722017e-07,0.0
239,1.4430487155914307,-0.037943191826343536,5.425595760345459,0.05930618196725845,0.04531574249267578,0.19967713952064514,0.0,3.5018021549149125e-07,0.0
240,1.430383324623108,-0.043720368295907974,5.425595760345459,0.051550883799791336,0.045857325196266174,0.2029321938753128,0.0,3.3817261169133417e-07,0.0
241,1.4381849765777588,-0.06589219719171524,5.425595760345459,0.08031672984361649,0.04621993005275726,0.2113819420337677,0.0,3.3077319017138507e-07,0.0
242,1.444666862487793,-0.0783819779753685,5.425595760345459,0.09795467555522919,0.04638587683439255,0.22305920720100403,0.0,3.4033860174531583e-07,0.0
243,1.4164516925811768,-0.07812489569187164,5.425595760345459,0.0690358504652977,0.0465400405228138,0.22598369419574738,0.0,3.358305775691406e-07,0.0
244,1.448489785194397,-0.054609064012765884,5.425595760345459,0.07734866440296173,0.047475311905145645,0.2187279611825943,0.0,3.1009500389700406e-07,0.0
245,1.481123685836792,-0.04296352341771126,5.425595760345459,0.09723663330078125,0.04843638092279434,0.2201206386089325,0.0,3.099622745139641e-07,0.0
246,1.4465643167495728,-0.044807810336351395,5.425595760345459,0.06375812739133835,0.04920131713151932,0.22010506689548492,0.0,3.087200468598894e-07,0.0
247,1.4105862379074097,-0.06389159709215164,5.425595760345459,0.04666560888290405,0.04940823093056679,0.22002075612545013,0.0,3.062491487071384e-07,0.0
248,1.4217114448547363,-0.09805373102426529,5.425595760345459,0.09176702052354813,0.048101600259542465,0.23494164645671844,0.0,3.4695972317422275e-07,0.0
249,1.426767349243164,-0.11681204289197922,5.425595760345459,0.11393461376428604,0.04711895436048508,0.26122865080833435,0.0,3.9988321987038944e-07,0.0
250,1.413423776626587,-0.10594217479228973,5.425595760345459,0.09040699899196625,0.04752590134739876,0.25030359625816345,0.0,3.6434431649468024e-07,0.0
251,1.4041416645050049,-0.08158401399850845,5.425595760345459,0.056470345705747604,0.049424804747104645,0.23428498208522797,0.0,3.128063212898269e-07,0.0
252,1.4065544605255127,-0.06694747507572174,5.425595760345459,0.04292777553200722,0.051382821053266525,0.22789432108402252,0.0,3.0009877605152724e-07,0.0
253,1.4009162187576294,-0.08271387219429016,5.425595760345459,0.05326490104198456,0.05085500329732895,0.23107990622520447,0.0,3.168014757193305e-07,0.0
254,1.3900395631790161,-0.10295143723487854,5.425595760345459,0.06273828446865082,0.04940409958362579,0.24446003139019012,0.0,3.603523737183423e-07,0.0
255,1.4044647216796875,-0.10377217084169388,5.425595760345459,0.07759615778923035,0.04900787025690079,0.2523021697998047,0.0,3.7190480384197144e-07,0.0
256,1.4026670455932617,-0.10165052115917206,5.425595760345459,0.07321213185787201,0.04948124289512634,0.2522145211696625,0.0,3.747367429696169e-07,0.0
257,1.3824033737182617,-0.09937230497598648,5.425595760345459,0.0500931553542614,0.05056215077638626,0.24717670679092407,0.0,3.7529204632846813e-07,0.0
258,1.404869794845581,-0.1008719801902771,5.425595760345459,0.07368727773427963,0.05137576162815094,0.24275976419448853,0.0,3.7463891544575745e-07,0.0
259,1.4069304466247559,-0.10087135434150696,5.425595760345459,0.0755782350897789,0.051583994179964066,0.24236883223056793,0.0,3.697314525652473e-07,0.0
260,1.3793646097183228,-0.10010496526956558,5.425595760345459,0.047277409583330154,0.051205068826675415,0.24584563076496124,0.0,3.6342822795631946e-07,0.0
261,1.4098743200302124,-0.10444207489490509,5.425595760345459,0.0823913961648941,0.04995492100715637,0.2556752562522888,0.0,3.748153574179014e-07,0.0
262,1.4424504041671753,-0.11045718193054199,5.425595760345459,0.12091376632452011,0.04932364821434021,0.262672483921051,0.0,3.9410906538250856e-07,0.0
263,1.4143619537353516,-0.11640676856040955,5.425595760345459,0.09842807054519653,0.04933881014585495,0.26598772406578064,0.0,4.1515312432238716e-07,0.0
264,1.3743324279785156,-0.12014710903167725,5.425595760345459,0.061685364693403244,0.050087153911590576,0.26303768157958984,0.0,4.282930206045421e-07,0.0
265,1.4138238430023193,-0.09949782490730286,5.425595760345459,0.08007803559303284,0.05275247246026993,0.24088674783706665,0.0,3.587404364679969e-07,0.0
266,1.4639233350753784,-0.08353255689144135,5.425595760345459,0.11320333927869797,0.05437471717596054,0.23475709557533264,0.0,3.241677291043743e-07,0.0
267,1.4486812353134155,-0.07544481009244919,5.425595760345459,0.08959124237298965,0.054683148860931396,0.23449504375457764,0.0,3.1086199214769294e-07,0.0
268,1.4010595083236694,-0.07980717718601227,5.425595760345459,0.04706926643848419,0.05338435247540474,0.2401103973388672,0.0,3.0986288379608595e-07,0.0
269,1.3872482776641846,-0.1088026687502861,5.425595760345459,0.06432420015335083,0.05010037124156952,0.2522408664226532,0.0,3.4784994795700186e-07,0.0
270,1.4130839109420776,-0.13914339244365692,5.425595760345459,0.12114045023918152,0.04758862033486366,0.2709498703479767,0.0,4.2646516362765396e-07,0.0
271,1.4277452230453491,-0.1576281189918518,5.425595760345459,0.15339186787605286,0.046628501266241074,0.28949299454689026,0.0,4.910515372102964e-07,0.0
272,1.4082202911376953,-0.15226542949676514,5.425595760345459,0.12899163365364075,0.047661010175943375,0.2742942273616791,0.0,4.627017631264607e-07,0.0
273,1.3778295516967773,-0.1281932294368744,5.425595760345459,0.07476957142353058,0.049813345074653625,0.2503701150417328,0.0,3.822476628556615e-07,0.0
274,1.374117374420166,-0.09928782284259796,5.425595760345459,0.04085058718919754,0.051906950771808624,0.2424551248550415,0.0,3.257972878145665e-07,0.0
275,1.3902901411056519,-0.09262906759977341,5.425595760345459,0.05025855079293251,0.051864348351955414,0.24394112825393677,0.0,3.1858269267104333e-07,0.0
276,1.3824398517608643,-0.10154518485069275,5.425595760345459,0.051881108433008194,0.05102229490876198,0.24679480493068695,0.0,3.3298181278951233e-07,0.0
277,1.358083724975586,-0.12017866224050522,5.425595760345459,0.04691871628165245,0.049930356442928314,0.25010737776756287,0.0,3.7483047776731837e-07,0.0
278,1.4002422094345093,-0.14245861768722534,5.425595760345459,0.1106410101056099,0.049293700605630875,0.2636242210865021,0.0,4.660201966544264e-07,0.0
279,1.4445781707763672,-0.15428097546100616,5.425595760345459,0.1652628481388092,0.048845041543245316,0.2834704518318176,0.0,5.38555013918085e-07,0.0
280,1.4209320545196533,-0.15590307116508484,5.425595760345459,0.1424172967672348,0.04861028492450714,0.294028103351593,0.0,5.674980343428615e-07,0.0
281,1.3683913946151733,-0.14667662978172302,5.425595760345459,0.0812084823846817,0.048716407269239426,0.2873881161212921,0.0,5.395165203481156e-07,0.0
282,1.3835619688034058,-0.11942648142576218,5.425595760345459,0.07052039355039597,0.050011228770017624,0.26053521037101746,0.0,4.322987479099538e-07,0.0
283,1.4315165281295776,-0.09892101585865021,5.425595760345459,0.09744703024625778,0.051423415541648865,0.2516450881958008,0.0,3.7119502849236596e-07,0.0
284,1.431505799293518,-0.08858233690261841,5.425595760345459,0.08635946363210678,0.05253946781158447,0.24786797165870667,0.0,3.4733298548417224e-07,0.0
285,1.3945562839508057,-0.09098052978515625,5.425595760345459,0.05167372152209282,0.05296280235052109,0.2449791133403778,0.0,3.485554032067739e-07,0.0
286,1.3776499032974243,-0.11287416517734528,5.425595760345459,0.057779476046562195,0.05169294402003288,0.24648962914943695,0.0,3.85583319939542e-07,0.0
287,1.389518141746521,-0.13721513748168945,5.425595760345459,0.09500215202569962,0.04959970340132713,0.2572813332080841,0.0,4.4236037410883e-07,0.0
288,1.3898588418960571,-0.15431031584739685,5.425595760345459,0.1126890704035759,0.04764224961400032,0.2743411958217621,0.0,4.903191666016937e-07,0.0
289,1.3848124742507935,-0.1573866754770279,5.425595760345459,0.11116737127304077,0.046514298766851425,0.2811354696750641,0.0,4.924243626192037e-07,0.0
290,1.3771260976791382,-0.1411382555961609,5.425595760345459,0.08788343518972397,0.04730461165308952,0.26672905683517456,0.0,4.3234317104179354e-07,0.0
291,1.364403486251831,-0.12198561429977417,5.425595760345459,0.05545980483293533,0.049016304314136505,0.2551008462905884,0.0,3.8165543969626015e-07,0.0
292,1.3596022129058838,-0.10887104272842407,5.425595760345459,0.03653720021247864,0.05084899812936783,0.24684660136699677,0.0,3.594032023102045e-07,0.0
293,1.3675824403762817,-0.11790028214454651,5.425595760345459,0.05391577258706093,0.05067173391580582,0.24492476880550385,0.0,3.8026828974579985e-07,0.0
294,1.362247347831726,-0.13039761781692505,5.425595760345459,0.06175753101706505,0.049575913697481155,0.24908429384231567,0.0,4.1316985743833357e-07,0.0
295,1.3467342853546143,-0.14067178964614868,5.425595760345459,0.05695672705769539,0.04815659299492836,0.25889337062835693,0.0,4.471080501389224e-07,0.0
296,1.3654115200042725,-0.13614115118980408,5.425595760345459,0.07125118374824524,0.0477973148226738,0.26100829243659973,0.0,4.396582369281532e-07,0.0
297,1.3770294189453125,-0.13212615251541138,5.425595760345459,0.07875505834817886,0.048037201166152954,0.25960230827331543,0.0,4.339549377618823e-07,0.0
298,1.3537343740463257,-0.13041935861110687,5.425595760345459,0.05346360802650452,0.04864555224776268,0.2564145624637604,0.0,4.348060542724852e-07,0.0
299,1.346889853477478,-0.13268139958381653,5.425595760345459,0.0484684482216835,0.049407392740249634,0.25292062759399414,0.0,4.46040303359041e-07,0.0
300,1.3568212985992432,-0.1359960436820984,5.425595760345459,0.061622023582458496,0.04939722269773483,0.253945916891098,0.0,4.5617707655765116e-07,0.0
301,1.3434362411499023,-0.13781636953353882,5.425595760345459,0.05021726340055466,0.04891334846615791,0.25718316435813904,0.0,4.5900614509264415e-07,0.0
